0,0.00618855,0.563539
1,0.0215593,0.563539
2,0.0365552,0.556925
4,0.066085,0.532588
6,0.0953204,0.506441
9,0.139729,0.506441
13,0.198478,0.506441
19,0.286265,0.427229
27,0.4037,0.392246
38,0.56583,0.223368
53,0.791446,0.0268344
74,1.1024,0.0268344
104,1.5386,0.0268344
145,2.14273,0.0268344
202,2.98737,0.00955762
290,4.15767,0.00955762
461,5.78299,0.00955762
700,8.04682,0.00955762
1032,11.1945,0.0029096
1499,15.5699,0.000435569
2149,21.6542,0.000126106
3051,30.1064,5.32746e-05
4304,41.8592,2.53046e-05
5821,58.1969,1.3867e-05
7363,80.9091,9.39734e-06
9509,112.478,4.54974e-06
12491,156.358,4.15595e-06
16627,217.363,3.34693e-06
22384,302.16,3.11594e-06
30343,420.007,2.88222e-06
