0,0.00840373,0.462458
1,0.0457777,0.462458
2,0.0994942,0.466038
3,0.156921,0.466038
4,0.214502,0.466038
6,0.329315,0.462458
9,0.497573,0.462458
13,0.723532,0.463257
18,1.01373,0.463257
24,1.35719,0.46527
33,1.85366,0.466887
44,2.4917,0.463721
59,3.3513,0.463545
79,4.46889,0.459689
107,5.95523,0.462912
145,7.96208,0.463532
194,10.6098,0.464012
255,14.1266,0.463493
335,18.7678,0.463674
450,24.9538,0.462138
601,33.1044,0.449643
795,43.9373,0.449643
1050,58.272,0.449643
1393,77.308,0.459723
1840,102.533,0.449643
2442,135.967,0.449643
3239,180.32,0.453384
4347,239.072,0.453384
5780,316.918,0.453384
8493,420.006,0.453384
