0,1.43937,0.822464
1,4.71503,0.802802
2,9.16899,0.802802
3,14.097,0.799624
4,19.3305,0.799624
5,24.4049,0.776514
6,29.7976,0.776514
7,34.9923,0.776514
8,40.0364,0.776514
9,45.0761,0.776514
11,55.2551,0.776514
13,65.1114,0.776514
15,74.3036,0.774603
17,83.8816,0.772476
19,93.1094,0.772476
22,106.314,0.767832
25,119.742,0.767832
28,133.615,0.767832
32,151.592,0.767832
36,168.529,0.76504
40,187.667,0.76504
45,205.681,0.76504
52,225.605,0.763313
58,250.3,0.763313
64,276.908,0.763313
70,302.22,0.763313
77,333.174,0.763313
84,364.811,0.763313
92,398.467,0.763313
97,420.754,0.763313
