0,0.069695,0.331201
1,0.180239,0.329469
2,0.286394,0.329469
3,0.393947,0.329469
5,0.581123,0.333336
7,0.772684,0.333336
10,1.06074,0.331339
14,1.44833,0.331339
19,1.92134,0.318742
25,2.49145,0.327247
33,3.26912,0.324274
43,4.26718,0.326765
56,5.58225,0.326765
73,7.23653,0.326685
96,9.39523,0.318786
125,12.1574,0.323169
162,15.7051,0.311029
211,20.2836,0.311029
271,26.1201,0.300576
350,33.6282,0.300576
454,43.3783,0.297132
657,55.9132,0.0888849
859,72.0242,0.0888849
1114,92.6819,0.0888849
1434,119.311,0.0888849
1844,153.495,0.0878469
2374,197.514,0.0878469
3026,254.04,0.0878469
3877,326.714,0.0878469
5118,420.01,0.0878469
