0,0.00589378,0.237428
1,0.0289224,0.213519
2,0.0583337,0.210834
3,0.0852387,0.210834
5,0.140515,0.192896
7,0.206208,0.187437
10,0.296583,0.178696
14,0.427956,0.178696
19,0.599918,0.178696
26,0.842076,0.178696
35,1.15224,0.178696
48,1.59659,0.178696
65,2.19089,0.178696
88,3.02059,0.178696
119,4.13567,0.178696
160,5.65089,0.178696
214,7.69741,0.178958
286,10.4935,0.178958
384,14.2953,0.178958
519,19.4466,0.1773
698,26.4538,0.178908
937,35.9762,0.171999
1256,48.9298,0.171999
1686,66.5639,0.171999
2322,90.498,0.168017
3189,123.042,0.164318
4320,167.298,0.164318
5845,227.406,0.164318
7906,309.101,0.158727
9707,420.015,0.161702
