0,0.966124,0.827681
1,3.58759,0.827681
2,6.74799,0.827681
3,10.2099,0.827681
4,13.4975,0.827681
5,16.8214,0.827681
6,20.2432,0.824575
7,23.6024,0.824575
9,30.1024,0.817182
11,36.4531,0.817182
13,43.0846,0.803922
15,49.3153,0.803922
17,55.6687,0.803922
20,65.1829,0.803922
23,74.6618,0.800099
26,83.8903,0.795293
30,96.1778,0.791165
34,108.513,0.791165
39,123.913,0.791165
44,138.916,0.788513
50,157.113,0.788513
57,178.02,0.788513
64,199.325,0.788513
72,223.978,0.784726
81,251.83,0.784726
91,282.704,0.780321
103,315.818,0.768916
116,349.611,0.765604
129,386.199,0.765604
141,420.88,0.765604
