0,0.345727,0.14499
1,0.869075,0.141434
2,1.37663,0.13209
3,2.00297,0.13209
4,2.60845,0.13209
5,3.21057,0.13209
7,4.43882,0.143024
9,5.70326,0.143024
11,6.98593,0.143024
14,8.8618,0.143024
18,11.4327,0.143024
22,14.2539,0.143024
27,17.6308,0.14692
33,21.5042,0.14692
40,26.0465,0.147561
49,31.8944,0.147561
59,38.6047,0.14258
71,46.4313,0.14258
86,56.0305,0.144191
104,67.642,0.150045
125,81.3582,0.148923
151,98.1902,0.152388
182,118.014,0.139714
219,141.937,0.150159
264,170.402,0.146995
319,204.556,0.157327
385,245.567,0.146846
460,294.275,0.149497
550,352.166,0.0792056
662,420.023,0.0792056
