0,0.471882,0.384205
1,2.06803,0.379851
2,3.94081,0.379851
3,6.03038,0.378436
4,8.2428,0.378436
5,10.4227,0.378436
7,13.8757,0.378436
9,17.3841,0.37682
11,22.0374,0.379822
13,25.8399,0.377128
15,29.9149,0.379822
17,34.5314,0.377038
20,41.628,0.380228
23,49.4545,0.380228
27,57.2262,0.380228
31,67.0301,0.380228
36,77.062,0.377532
41,88.6332,0.380113
46,101.403,0.37998
53,115.978,0.380228
60,132.55,0.379619
68,150.95,0.379619
78,172.113,0.379619
90,197.603,0.374822
103,226.742,0.374822
117,257.927,0.374822
132,293.771,0.378379
150,333.335,0.378646
166,376.354,0.37821
182,420.965,0.379355
