0,2.96397,0.168995
1,7.49878,0.169692
2,11.5885,0.169692
3,15.6471,0.169676
4,19.7847,0.169637
5,23.9727,0.169411
6,28.1768,0.169378
7,32.3932,0.169411
8,36.7259,0.169411
10,45.0855,0.169411
12,53.4943,0.169304
14,62.0049,0.169304
16,70.6294,0.169056
18,79.1117,0.169056
21,91.6965,0.168579
24,103.86,0.168899
27,116.134,0.16865
30,128.403,0.16741
34,144.906,0.16741
38,165.467,0.168794
41,185.233,0.168794
44,205.056,0.167268
47,225.714,0.168794
51,253.565,0.168449
55,281.087,0.168449
59,308.054,0.168228
63,335.07,0.167598
68,368.251,0.167598
73,400.897,0.168228
76,420.404,0.168228
