0,0.0202918,0.453962
1,0.057306,0.31962
2,0.0834652,0.268929
4,0.131653,0.268929
6,0.181279,0.268929
9,0.254135,0.268806
13,0.353137,0.268806
19,0.500514,0.268806
27,0.697103,0.26765
38,0.963484,0.242691
53,1.32764,0.242691
73,1.80956,0.225105
100,2.46398,0.142002
136,3.34568,0.123288
183,4.53853,0.0347705
248,6.15113,0.0059656
339,8.33419,0.0059656
469,11.2858,0.0059656
649,15.273,0.0059656
897,20.6552,0.0059656
1233,27.9261,0.0059656
1687,37.7494,0.0059656
2301,51.0184,0.0059656
3132,68.9529,0.0059656
4258,93.1896,0.0059656
5762,125.949,0.0059656
7799,170.223,0.0059656
10572,230.044,0.0059656
13290,310.858,0.0059656
16571,420.01,0.0059656
