0,0.0677245,0.450373
1,0.390531,0.450373
2,0.822094,0.450373
3,1.27153,0.450373
4,1.80053,0.4448
6,2.68617,0.4448
8,3.58906,0.445429
10,4.47165,0.445429
13,5.88746,0.446341
16,7.40188,0.443559
20,9.30233,0.443559
25,11.7065,0.448377
31,14.5969,0.446467
38,18.2571,0.448047
46,22.4414,0.439367
56,27.5425,0.439367
69,33.7993,0.444718
84,41.4693,0.439367
102,50.6705,0.439367
123,61.759,0.439367
148,74.9718,0.444609
178,90.8944,0.444259
216,110.257,0.436326
261,133.769,0.441713
313,162.253,0.437684
375,196.641,0.436326
450,238.371,0.446688
540,288.313,0.436326
652,348.603,0.43506
765,420.429,0.43506
