0,0.0658712,0.237121
1,0.178313,0.199696
2,0.327724,0.159395
3,0.50549,0.159395
4,0.781663,0.159395
6,1.11875,0.159395
8,1.63377,0.159395
11,2.25001,0.159395
15,3.01409,0.165661
20,4.02318,0.157665
26,5.25437,0.157665
34,6.81519,0.16827
43,8.69838,0.169175
54,11.0376,0.16161
68,13.9804,0.164936
86,17.7611,0.166335
107,22.3015,0.162531
135,28.0786,0.154115
171,35.2696,0.165689
217,44.3496,0.164933
275,55.6204,0.16842
345,69.8268,0.168297
434,87.4212,0.156679
547,109.566,0.122183
687,137.152,0.159142
865,171.68,0.158541
1082,214.909,0.167935
1362,268.943,0.16413
1712,336.32,0.167014
2141,420.015,0.169639
