0,0.870037,0.183659
1,2.33624,0.183659
2,3.63186,0.183921
3,4.99582,0.184616
4,6.39819,0.184616
5,7.83384,0.184629
7,10.6339,0.182148
9,13.4653,0.18183
11,16.2672,0.181386
13,19.1789,0.18183
16,23.3993,0.18183
19,27.6588,0.18183
23,33.4006,0.18183
27,39.133,0.18183
32,46.2707,0.18183
38,54.8267,0.18183
45,64.7575,0.18183
53,76.1146,0.182159
62,88.5074,0.183566
72,102.243,0.183566
84,118.753,0.183291
98,137.654,0.182346
114,159.519,0.183742
132,184.422,0.183346
152,211.9,0.182929
175,243.841,0.181968
201,279.822,0.182244
230,320.791,0.18299
265,368.402,0.182181
303,420.151,0.182181
