0,0.419338,0.251106
1,1.43795,0.249509
2,2.72373,0.248721
3,4.31473,0.248712
4,6.14198,0.247614
5,7.82899,0.244906
6,9.64893,0.24442
7,11.4157,0.244427
9,15.1313,0.244322
11,18.8527,0.242793
13,22.5376,0.240873
16,27.8166,0.239273
19,33.0768,0.237028
23,40.0424,0.236002
27,47.1773,0.234223
32,56.3535,0.229218
38,66.978,0.227283
44,77.9174,0.22363
51,91.0074,0.220971
59,106.194,0.217754
68,122.918,0.210802
78,141.333,0.209076
90,163.586,0.202806
104,188.753,0.198372
120,217.104,0.192623
138,248.75,0.185864
158,284.332,0.180574
180,325.774,0.173518
204,371.972,0.164423
229,420.556,0.158128
