0,0.936425,0.17844
1,2.10003,0.177473
2,4.317,0.175519
3,7.95228,0.177473
4,12.0686,0.177473
5,16.1228,0.177174
6,20.2983,0.177095
7,24.4525,0.176718
8,28.6162,0.176718
9,32.797,0.176718
11,41.0808,0.176175
13,49.5373,0.17539
15,57.9438,0.175188
17,66.4542,0.174486
20,78.8103,0.174381
23,91.5482,0.174486
26,103.972,0.174486
29,116.646,0.174486
33,132.441,0.174486
37,148.789,0.174486
42,168.903,0.174486
47,189.338,0.174486
52,210.293,0.174486
58,234.929,0.174486
65,263.373,0.174486
72,292.238,0.174486
79,321.175,0.174486
87,353.668,0.174486
96,390.139,0.174486
104,424.616,0.174486
