0,0.172436,0.221639
1,0.276179,0.221639
2,0.362529,0.221639
4,0.518021,0.221639
6,0.705817,0.221639
8,0.914825,0.221639
11,1.23294,0.221639
15,1.65972,0.221639
20,2.15695,0.221639
26,2.79351,0.221639
34,3.65771,0.221639
43,4.72104,0.221639
53,6.10188,0.221639
65,7.92321,0.221639
78,10.1924,0.221639
93,13.1586,0.221639
109,17.0046,0.221639
128,21.7801,0.221639
150,27.9895,0.221639
173,35.9159,0.221639
198,46.3334,0.221639
226,59.2711,0.221424
255,75.9883,0.221424
287,97.3646,0.221424
327,124.985,0.221424
370,159.811,0.221424
415,204.072,0.221424
466,260.323,0.221424
521,331.921,0.221424
580,422.612,0.221424
