0,0.0079765,0.447653
1,0.0293299,0.447653
2,0.0513733,0.447653
3,0.0752656,0.431064
5,0.124026,0.430096
7,0.175563,0.416618
10,0.255167,0.404819
14,0.363598,0.389463
19,0.502426,0.374878
26,0.703608,0.369023
35,0.992583,0.364994
47,1.37383,0.339759
64,1.90674,0.308649
87,2.63555,0.308017
116,3.64494,0.306392
154,5.03672,0.278736
203,6.91613,0.263969
280,9.50089,0.250243
437,13.0489,0.194311
703,17.8938,0.0667877
1036,24.5451,0.0266539
1408,33.6742,0.0219285
1878,46.1847,0.0203487
2513,63.3331,0.0192212
3369,86.8202,0.0184915
4530,119.005,0.0179242
6122,163.114,0.0172469
8321,223.596,0.0162389
11367,306.472,0.0142409
14406,420.006,0.0127229
