0,2.56845,0.383095
1,6.46088,0.38247
2,9.96419,0.382239
3,13.5081,0.38247
4,17.1483,0.381054
5,20.6993,0.381054
6,24.0788,0.381054
7,27.4806,0.381054
9,34.5213,0.381054
11,41.6125,0.38247
13,48.7099,0.381007
15,55.7186,0.381007
17,62.8074,0.381007
20,73.3926,0.381007
23,83.9118,0.381007
26,93.8666,0.380721
30,106.637,0.380721
34,119.641,0.379719
39,135.94,0.379719
44,152.214,0.379719
50,171.766,0.379719
56,191.037,0.382435
63,213.442,0.382099
70,235.746,0.380797
78,261.703,0.380797
87,291.204,0.380797
96,321.053,0.380797
106,353.267,0.380797
117,387.745,0.380797
128,422.384,0.380797
