0,0.218909,0.446411
1,0.38657,0.341723
2,0.502258,0.341723
3,0.651121,0.341723
5,0.986167,0.341723
7,1.39881,0.341723
9,1.83717,0.334135
12,2.42298,0.328929
15,3.07468,0.328173
19,4.00883,0.328173
24,5.12705,0.320418
31,6.65472,0.319422
40,8.59928,0.312659
50,10.8774,0.309513
65,13.7182,0.298149
83,17.2785,0.280641
106,21.8552,0.278921
139,27.5618,0.265334
180,34.6352,0.256431
238,43.5469,0.251982
318,54.7424,0.246425
423,68.7385,0.246425
547,86.2268,0.241188
719,108.185,0.216756
925,135.652,0.216756
1168,170.13,0.21304
1515,213.364,0.2101
1953,267.56,0.201369
2475,335.355,0.193057
3085,420.06,0.188854
