0,0.721848,0.321069
1,2.18122,0.320287
2,3.97596,0.320193
3,5.66059,0.320037
4,7.29793,0.32005
5,9.03544,0.319989
6,10.9399,0.320002
7,12.8902,0.319748
9,16.776,0.319845
11,20.8856,0.319544
13,25.0187,0.319262
15,29.1782,0.319389
18,35.4584,0.319225
21,42.0287,0.3189
25,50.7358,0.318813
29,59.627,0.318537
34,70.7597,0.318271
39,81.9993,0.318396
45,94.64,0.31796
52,109.625,0.317499
60,126.644,0.31715
69,146.089,0.316701
79,167.339,0.316344
90,191.38,0.315553
103,219.625,0.314897
118,252.373,0.314105
134,287.538,0.313188
153,326.621,0.312431
174,370.805,0.311236
201,421.856,0.309922
