0,0.0164188,0.0952774
1,0.0330778,0.0952774
2,0.0520803,0.0952774
4,0.0886449,0.0952774
6,0.125862,0.0952774
9,0.181781,0.0952774
13,0.258273,0.0952774
19,0.373694,0.0952774
27,0.531386,0.0936996
37,0.751361,0.0936996
50,1.03814,0.090661
66,1.42765,0.090661
87,1.97268,0.090661
116,2.71073,0.090661
174,3.73083,0.0867581
274,5.12117,0.0867581
451,7.01845,0.0813889
637,9.6231,0.0813889
862,13.1907,0.0813889
1131,18.0706,0.0813889
1461,24.7582,0.0813889
1898,33.9137,0.0813889
2474,46.464,0.0813889
3289,63.6596,0.0813889
4267,87.209,0.0813889
5638,119.453,0.0813889
7524,163.586,0.0855865
9971,224.022,0.0859285
13352,306.768,0.0883866
16506,420.028,0.0877826
