0,0.030897,0.2798
1,0.0575883,0.2798
2,0.0913973,0.2798
4,0.151418,0.2798
6,0.207169,0.2798
9,0.301651,0.2798
13,0.416747,0.2798
18,0.568118,0.2798
25,0.781363,0.2798
34,1.08569,0.2798
46,1.50037,0.2798
62,2.04696,0.2798
81,2.75618,0.2798
105,3.72467,0.2798
133,5.04855,0.2798
166,6.83319,0.2798
204,9.239,0.2798
247,12.4113,0.2798
325,16.6473,0.2798
446,22.3672,0.282511
574,30.057,0.280978
715,40.3175,0.280978
982,54.0514,0.280978
1269,72.5066,0.280978
1622,97.1897,0.282511
2075,130.312,0.279005
2666,174.663,0.282511
3468,234.064,0.282508
4481,313.588,0.269794
5926,420.036,0.283746
