0,0.0117236,0.691409
1,0.040544,0.691409
2,0.0674143,0.691409
3,0.0941552,0.691409
5,0.145864,0.690734
8,0.218192,0.690113
11,0.319614,0.688964
17,0.458223,0.688964
24,0.63037,0.688376
33,0.869255,0.687422
46,1.18743,0.685053
64,1.63529,0.685053
88,2.23419,0.684348
120,3.05649,0.681913
164,4.17535,0.679117
225,5.70564,0.670358
307,7.76261,0.664581
418,10.5615,0.661487
569,14.3584,0.654819
772,19.5299,0.641449
1058,26.5546,0.616097
1448,36.0971,0.593287
1978,49.0719,0.560243
2704,66.6892,0.536073
3702,90.6511,0.482799
5061,123.19,0.427001
6901,167.424,0.377121
9421,227.503,0.310701
12032,309.134,0.253804
15051,420.005,0.203637
