0,0.771033,0.49479
1,1.39475,0.49479
2,2.10828,0.49479
3,2.8206,0.49479
4,3.66761,0.49479
5,4.51014,0.49479
7,5.82747,0.49479
9,7.48919,0.49479
12,9.79699,0.49479
15,12.1521,0.49479
18,14.576,0.49479
22,17.9939,0.49479
27,22.2851,0.49479
32,26.8207,0.49479
38,32.4076,0.49479
45,39.5052,0.49479
53,47.643,0.49479
62,57.2213,0.49479
72,67.9559,0.49479
83,80.5147,0.49479
96,96.0017,0.49479
110,113.566,0.49479
126,134.791,0.49479
144,160.037,0.49479
171,189.26,0.49479
203,223.08,0.49479
250,261.986,0.494543
305,307.3,0.494543
366,359.675,0.494543
428,420.709,0.494337
