0,0.315258,0.178106
1,1.02232,0.178106
2,1.49419,0.0817115
4,2.1402,0.0817115
6,2.84769,0.074842
8,3.52484,0.074842
11,4.48074,0.0576831
15,5.72984,0.0576831
19,7.01525,0.0576831
25,8.77074,0.0576831
32,10.9058,0.0519891
40,13.378,0.0519891
50,16.348,0.0519891
62,19.9182,0.0519891
76,24.1347,0.0519891
93,29.2223,0.0427425
114,35.6674,0.0427425
140,43.3622,0.0317768
171,52.4951,0.0317768
209,63.6107,0.0317768
255,77.0898,0.0317768
310,93.2172,0.0317768
377,112.715,0.0317768
458,136.225,0.0317768
556,164.425,0.018527
677,198.606,0.0119868
825,239.766,0.00808674
1002,289.286,0.00368473
1258,348.888,0.00368473
1675,420.126,0.00232907
