0,0.00499806,0.10827
1,0.0218671,0.0542542
2,0.04038,0.0542542
3,0.0610838,0.0542542
5,0.102886,0.0542542
7,0.148782,0.0542542
10,0.219127,0.0542542
14,0.311524,0.068322
20,0.45369,0.0709129
29,0.647204,0.0614509
41,0.91447,0.0656758
58,1.26916,0.0282396
82,1.75372,0.0282396
116,2.42676,0.0282396
160,3.35309,0.0472507
220,4.63682,0.0472507
304,6.40671,0.0472507
423,8.84108,0.0447549
583,12.2148,0.0535558
812,16.8697,0.0377372
1141,23.2703,0.0350114
1613,32.109,0.0312746
2335,44.2983,0.0200768
3402,61.1041,0.0200768
4877,84.2676,0.0178678
6935,116.203,0.0173847
9989,160.236,0.0169439
14303,220.949,0.0167549
20453,304.642,0.0166389
31011,420.009,0.0163662
