0,0.0185906,0.167566
1,0.984733,0.150989
2,1.99485,0.148111
3,3.31864,0.148111
4,6.91633,0.145023
5,9.58123,0.139039
6,14.9781,0.139039
7,18.0224,0.138691
8,21.6495,0.138691
10,25.7997,0.138498
12,29.7657,0.138498
15,35.941,0.138084
17,41.3574,0.135375
20,48.3038,0.135375
23,56.5653,0.135375
26,68.2435,0.135375
30,78.4679,0.135375
35,92.6631,0.135375
41,108.672,0.135375
46,124.163,0.136412
50,144.984,0.136971
56,167.084,0.136971
62,188.218,0.136971
67,211.295,0.136971
72,237.81,0.135375
79,269.493,0.136971
90,304.693,0.137123
105,343.116,0.137123
123,382.872,0.137123
137,420.392,0.137894
