0,0.721272,0.14181
1,2.04958,0.14181
2,3.3317,0.0695528
3,4.9911,0.062847
4,7.23326,0.062847
5,9.49485,0.062847
6,11.6654,0.0815812
7,14.1336,0.082003
9,18.6801,0.086312
11,22.6386,0.0806553
13,26.8803,0.0871185
15,31.2824,0.0872139
18,37.7669,0.0884316
21,43.9886,0.0899604
25,51.8058,0.0819382
29,60.0902,0.0943175
34,69.9536,0.0906963
40,81.4578,0.0761491
47,94.7197,0.0619158
55,109.503,0.0761491
64,126.851,0.0761491
74,146.034,0.0761491
86,168.903,0.0761491
99,193.279,0.0761491
114,221.713,0.0761491
130,252.688,0.0761491
149,287.33,0.0761491
170,326.368,0.0761491
205,371.115,0.0761491
233,420.991,0.0761491
