0,0.034172,0.12934
1,0.0879474,0.112945
2,0.146554,0.12934
3,0.204832,0.134919
5,0.322537,0.134919
7,0.446412,0.13909
10,0.631223,0.133125
14,0.88367,0.136898
19,1.19952,0.142077
26,1.63078,0.151557
35,2.19214,0.159299
47,2.95152,0.161279
63,3.95384,0.167454
83,5.22039,0.174017
110,6.91346,0.174017
145,9.12443,0.174017
191,12.0579,0.185583
250,15.8639,0.18376
329,20.8535,0.156735
433,27.449,0.156735
570,36.1044,0.193808
749,47.4491,0.211874
983,62.3233,0.211874
1292,81.8601,0.211874
1696,107.543,0.211874
2229,141.239,0.211874
2937,185.487,0.211874
3865,243.597,0.211874
5081,319.883,0.211874
6941,420.028,0.211874
