0,0.0264839,0.188981
1,0.0448452,0.188981
3,0.0687664,0.188981
6,0.104413,0.188981
10,0.154447,0.188981
15,0.217904,0.188981
22,0.302516,0.188981
31,0.41641,0.188981
42,0.57419,0.188981
58,0.800314,0.188981
76,1.10318,0.188981
100,1.52232,0.188981
129,2.08337,0.188981
165,2.87107,0.188981
207,3.92828,0.188981
255,5.36831,0.188981
309,7.34466,0.188981
365,10.0291,0.188981
431,13.7191,0.188981
496,18.7672,0.188981
558,25.7341,0.188735
618,35.1558,0.188735
684,48.0121,0.188735
758,65.6931,0.188735
846,89.6902,0.188735
1048,122.334,0.184967
1320,166.597,0.184967
1575,226.995,0.184967
1916,309.176,0.182992
2515,420.119,0.182992
