0,0.0032722,0.354395
1,0.0146402,0.354395
2,0.025912,0.354395
3,0.037477,0.354395
5,0.0595666,0.315227
8,0.0928596,0.315227
12,0.137352,0.315227
18,0.204278,0.315227
26,0.293319,0.315227
37,0.415108,0.315227
53,0.591672,0.315227
76,0.845993,0.307525
108,1.20022,0.303609
152,1.7026,0.0147008
216,2.41386,0.0147008
303,3.41114,0.011663
421,4.81933,0.011218
585,6.80316,0.00332765
819,9.59555,0.000918774
1150,13.5321,0.00027816
1618,19.091,6.66937e-05
2275,26.9203,3.09096e-05
3197,37.9533,1.91513e-05
4492,53.5078,1.72606e-05
6306,75.4436,1.40157e-05
8860,106.357,1.25922e-05
12465,149.935,7.94412e-06
17533,211.367,7.94412e-06
24695,297.958,7.47215e-06
34751,420.002,6.40191e-06
