0,0.00507851,0.706766
1,0.0321314,0.675199
2,0.0601428,0.675199
4,0.102232,0.675199
6,0.156894,0.675199
9,0.232265,0.675199
15,0.328432,0.651203
21,0.45914,0.64351
29,0.627741,0.64351
41,0.863054,0.632716
57,1.17712,0.623509
75,1.61608,0.587497
102,2.21252,0.573115
145,3.01371,0.543163
205,4.12142,0.543163
281,5.62109,0.515615
400,7.65694,0.465629
563,10.4355,0.44304
781,14.2094,0.400589
1111,19.3444,0.380661
1552,26.3226,0.339489
2103,35.8236,0.32478
2864,48.7438,0.311009
3939,66.3177,0.300311
5370,90.2108,0.280362
7311,122.711,0.27429
9157,166.911,0.273574
11043,227.045,0.188329
12524,308.854,0.187875
14529,420.056,0.187076
