0,0.182971,0.428372
1,0.433967,0.413106
2,0.655592,0.391837
3,0.865516,0.378491
5,1.27106,0.378491
7,1.64589,0.36622
11,2.20252,0.36622
16,2.88332,0.366041
22,3.69584,0.298003
29,4.67163,0.298003
38,5.86913,0.286139
49,7.36203,0.276703
63,9.23555,0.0982312
82,11.6274,0.00689677
109,14.6583,0.00689677
144,18.4064,0.00689677
188,23.0286,0.00689677
242,28.901,0.00689677
311,36.2141,0.00689677
394,45.3233,0.00689677
501,56.711,0.00689677
631,70.9079,0.00689677
798,88.5959,0.00689677
1000,110.709,0.00689677
1242,138.285,0.00689677
1540,172.7,0.00688879
1950,215.744,0.00682041
2455,269.443,0.00682041
3058,336.451,0.00682041
3769,420.08,0.00682041
