0,0.00179309,0.118912
1,0.0858565,0.106913
2,0.2618,0.106913
3,0.445608,0.105491
4,0.615179,0.105491
5,0.888338,0.103934
6,1.31308,0.100197
7,1.72077,0.0932006
9,2.32403,0.0932006
12,3.17247,0.0932006
15,4.13978,0.0888211
18,5.47961,0.0888211
24,7.37645,0.0888211
29,9.39432,0.0888211
38,11.9682,0.0888211
50,15.4221,0.0863433
64,19.7719,0.0822821
83,25.0489,0.0821332
104,31.8055,0.0821332
133,40.3925,0.0821332
168,51.2108,0.081284
206,64.815,0.0730465
253,82.0382,0.0730465
306,104.026,0.0730465
378,131.68,0.0730465
473,166.198,0.0730465
579,209.909,0.0730465
708,264.678,0.0730465
833,334.302,0.0730465
961,420.841,0.0730465
