0,0.0123795,0.69392
1,0.0404573,0.69228
2,0.0676604,0.691058
3,0.0947702,0.690761
5,0.148897,0.689481
8,0.22916,0.685422
12,0.340283,0.681123
17,0.473181,0.674649
24,0.66167,0.662337
34,0.922145,0.650056
47,1.26608,0.635386
65,1.74337,0.613614
89,2.37418,0.583423
122,3.24174,0.548582
166,4.4094,0.507234
225,5.98063,0.457929
305,8.1075,0.40499
414,11.0036,0.355467
562,14.9124,0.313046
762,20.2217,0.277283
1029,27.3962,0.248368
1395,37.1091,0.219526
1887,50.2614,0.192338
2562,68.0952,0.161922
3484,92.2301,0.13217
4761,124.906,0.0976455
6521,169.168,0.0620592
9093,229.094,0.0307635
13405,310.225,0.0121782
17411,420.05,0.00910548
