0,0.00824778,0.22466
1,0.0365266,0.211552
2,0.0656275,0.2105
3,0.0933529,0.195117
5,0.142646,0.177847
8,0.21095,0.175937
11,0.2999,0.175931
16,0.419086,0.17271
23,0.586592,0.17271
33,0.825817,0.17271
47,1.16125,0.17271
64,1.59366,0.17271
85,2.19035,0.16799
116,3.00991,0.16486
156,4.10769,0.164844
210,5.59531,0.160342
283,7.6205,0.158643
382,10.3817,0.153316
522,14.1586,0.153316
703,19.2792,0.153315
958,26.2613,0.153303
1298,35.7604,0.150367
1766,48.6815,0.150367
2410,66.2492,0.140952
3311,90.1465,0.140952
4221,122.665,0.140952
5304,166.879,0.140952
6782,227.035,0.140952
8773,308.836,0.140952
11916,420.006,0.140158
