0,0.21538,0.252113
1,0.67474,0.252113
2,1.27192,0.252042
3,1.88105,0.249097
4,2.59636,0.249097
5,3.42217,0.249482
6,4.23026,0.247917
8,5.73444,0.246759
10,7.25661,0.24591
13,9.64503,0.243717
16,12.3905,0.240732
19,15.0824,0.240237
23,18.6092,0.236286
27,22.4774,0.233853
32,27.8358,0.232846
37,33.5078,0.228355
43,40.419,0.226338
51,49.3894,0.223472
60,59.545,0.216795
70,71.4752,0.213964
82,85.4408,0.208841
97,103.073,0.201984
114,123.74,0.196751
134,147.971,0.189262
158,177.068,0.18156
186,211.289,0.172046
219,251.261,0.160755
259,298.865,0.149252
308,355.634,0.138223
363,420.1,0.122803
