0,0.00270648,0.664603
1,0.0181656,0.627566
2,0.0331613,0.627566
3,0.0485235,0.627566
5,0.0794837,0.627566
8,0.125797,0.627566
12,0.189048,0.586131
17,0.266897,0.581584
24,0.389472,0.541436
33,0.556463,0.540479
45,0.777761,0.508108
63,1.09324,0.508108
90,1.53671,0.482403
129,2.14964,0.449178
186,3.00493,0.426978
263,4.18497,0.40422
364,5.82086,0.394556
501,8.10139,0.337311
684,11.2686,0.321351
937,15.6611,0.278729
1295,21.7641,0.264954
1836,30.243,0.240678
2413,42.025,0.201393
3049,58.4032,0.183838
3881,81.1458,0.139969
5065,112.751,0.133379
6684,156.67,0.121537
8949,217.672,0.117463
12075,302.404,0.113067
16432,420,0.109533
