0,0.108868,0.185915
1,1.2292,0.168385
2,3.33017,0.166296
3,7.24504,0.166296
4,10.3502,0.160376
5,14.6963,0.15625
7,20.9976,0.15625
8,24.7174,0.15625
9,29.3693,0.15625
11,36.9398,0.15625
13,43.2457,0.15625
15,51.4451,0.15625
17,60.2779,0.15873
20,68.3335,0.15873
22,76.731,0.157727
25,87.3449,0.157727
28,98.1022,0.157727
31,109.823,0.157727
35,125.075,0.157616
39,141.164,0.157616
44,161.378,0.156603
50,186.214,0.156603
55,207.328,0.157566
60,230.089,0.157272
66,254.956,0.157272
74,285.274,0.157272
84,318.229,0.157272
93,351.537,0.157272
105,385.867,0.157272
120,420.618,0.156203
