0,0.117812,0.756101
1,0.353239,0.756101
2,0.670936,0.748999
3,1.09982,0.748999
4,1.58581,0.746716
5,2.08027,0.735529
7,3.02922,0.726988
9,4.00433,0.72456
11,5.04279,0.71955
14,6.59081,0.711392
18,8.60738,0.710804
23,11.0784,0.695162
29,14.002,0.667133
36,17.4275,0.639302
44,21.5412,0.632635
54,26.5387,0.601322
66,32.7219,0.583645
80,39.9738,0.555843
98,48.801,0.534679
119,59.744,0.502275
143,72.8106,0.477245
172,88.6541,0.454239
209,108.23,0.413931
256,131.738,0.366339
311,160.158,0.318464
376,194.384,0.300134
453,235.897,0.274698
538,286.414,0.258039
639,347.552,0.245443
753,420.675,0.235793
