0,0.00880826,0.3262
1,0.0251156,0.318538
2,0.0422633,0.298886
4,0.074944,0.254605
6,0.107544,0.217001
9,0.156472,0.176529
13,0.222255,0.118787
19,0.320729,0.076839
27,0.453618,0.0423843
38,0.639823,0.0282277
52,0.887283,0.0175014
71,1.23176,0.00914
97,1.70701,0.00466112
136,2.36852,0.00331445
189,3.28814,0.00299981
255,4.54905,0.00290036
334,6.29644,0.00287163
427,8.71399,0.00286368
534,12.0451,0.00286127
672,16.6521,0.0028562
968,23.0129,0.00285229
1413,31.7866,0.00285119
2170,43.9005,0.00285119
3406,60.6311,0.00285225
5187,83.735,0.0028404
7110,115.623,0.00284001
10684,159.635,0.0028324
15640,220.386,0.00283179
21924,304.25,0.00282857
28418,420.012,0.00282819
