0,0.0198002,0.480849
1,0.0542801,0.42113
2,0.0884584,0.42113
3,0.123157,0.42113
5,0.18988,0.421118
8,0.285054,0.386781
12,0.409093,0.386781
17,0.555739,0.386781
24,0.756663,0.386691
34,1.02713,0.356495
48,1.39437,0.101726
68,1.90129,0.0141769
96,2.5821,0.0141769
134,3.49671,0.00812087
186,4.73407,0.00812087
256,6.39602,0.00740027
351,8.64132,0.00648577
479,11.6644,0.00555886
650,15.7317,0.00341984
877,21.2145,0.00211607
1175,28.6191,0.00147245
1570,38.5957,0.000971688
2084,52.0192,0.000663926
2768,70.1263,0.000480321
3738,94.5225,0.000268173
5027,127.402,0.000156522
6775,171.694,7.85174e-05
9142,231.359,3.26033e-05
12229,311.755,1.13478e-05
17200,420.003,3.8265e-06
