0,0.248596,0.223026
1,0.707266,0.222556
2,1.25587,0.220298
3,1.92779,0.219868
4,2.57863,0.219817
5,3.22097,0.219817
7,4.59651,0.217025
9,5.91799,0.215036
12,7.83434,0.210795
15,9.75545,0.208749
19,12.0024,0.204722
25,14.7962,0.197851
32,18.0073,0.188008
40,21.9724,0.182455
50,26.7771,0.171796
63,32.489,0.159985
79,39.3319,0.148461
93,47.6725,0.141319
112,57.5856,0.126214
135,69.0638,0.117204
155,82.8475,0.10987
184,99.3898,0.102326
222,119.092,0.0929649
266,143.038,0.0823407
325,171.425,0.0677919
407,205.445,0.0573135
469,246.366,0.0512546
562,294.922,0.0454153
657,352.37,0.039568
748,420.02,0.0374457
