0,0.00392086,0.381591
1,0.0178376,0.22588
2,0.032062,0.148598
4,0.0584875,0.10141
6,0.0842293,0.0865632
9,0.12356,0.0596424
13,0.175043,0.0479518
19,0.252879,0.0325988
27,0.35833,0.0236881
38,0.50253,0.018738
54,0.712401,0.0154557
76,1.00294,0.0135185
107,1.41271,0.010112
150,1.98472,0.00643961
211,2.78804,0.00384397
295,3.90895,0.00261947
411,5.47349,0.00209575
572,7.64757,0.00189047
796,10.6795,0.00182905
1118,14.9173,0.00159579
1581,20.8353,0.00159579
2224,29.0964,0.00159579
3121,40.6236,0.00159579
4375,56.7267,0.00159579
6138,79.2045,0.00159554
8596,110.578,0.00159296
11988,154.385,0.00159039
16776,215.537,0.00158915
23456,300.891,0.00157303
33488,420.001,0.00154204
