0,1.01228,0.286852
1,1.83837,0.215236
2,2.37817,0.175904
3,3.12922,0.175904
4,3.9242,0.173133
6,5.27518,0.173133
8,6.80165,0.173133
10,8.3022,0.173133
13,10.5359,0.173133
16,13.1608,0.173017
20,16.4833,0.173017
24,19.8889,0.173009
29,24.2901,0.172965
35,28.8492,0.172965
42,34.9034,0.172965
53,41.6621,0.173602
66,49.4087,0.15646
82,58.7541,0.155078
108,69.3281,0.124189
157,81.847,0.05845
221,96.4837,0.0238693
298,113.665,0.0166026
390,133.941,0.0131337
501,157.797,0.00981762
634,185.853,0.00981762
792,218.906,0.00981762
976,257.756,0.00981762
1192,303.536,0.00964037
1446,357.235,0.00964037
1745,420.13,0.00956547
