0,0.227598,0.353076
1,0.703752,0.343787
2,1.09918,0.343787
3,1.5174,0.343787
4,1.92224,0.343787
6,2.80609,0.343787
8,3.73752,0.343787
10,4.65722,0.343787
13,6.03417,0.352671
16,7.42952,0.352671
20,9.27033,0.352671
25,11.5791,0.352671
31,14.2769,0.352671
38,17.5357,0.352671
47,21.7424,0.352671
58,26.9108,0.349556
71,32.8871,0.349556
87,40.0782,0.349556
106,48.7837,0.349556
130,59.5709,0.349556
159,72.7764,0.349556
195,88.7822,0.349556
239,108.035,0.349556
294,131.293,0.349556
361,159.642,0.349556
441,194.007,0.349556
539,235.596,0.349556
660,285.854,0.349556
808,346.826,0.349556
986,420.115,0.349556
