0,3.42457,0.337783
1,8.49961,0.337783
2,12.8389,0.337783
3,17.1495,0.337783
4,21.491,0.337783
5,25.8094,0.337783
6,30.2198,0.335479
7,37.3813,0.335479
8,44.6387,0.335479
9,51.8465,0.335479
10,59.2441,0.335479
11,66.447,0.335479
12,73.758,0.335479
14,88.373,0.335479
16,102.951,0.335479
18,116.966,0.335479
21,131.75,0.335479
25,148.346,0.338571
29,164.631,0.338571
33,180.937,0.338571
37,197.43,0.338543
42,217.866,0.338543
47,237.663,0.338995
53,261.357,0.337637
59,285.034,0.337554
65,308.52,0.33929
72,335.813,0.339577
79,363.262,0.339577
86,391.491,0.339577
94,421.27,0.339577
