0,0.0123696,0.160247
1,0.0825285,0.149858
2,0.188065,0.144415
3,0.3184,0.144415
4,0.451973,0.143857
6,0.640919,0.133411
9,0.865212,0.132545
13,1.15985,0.132545
18,1.54495,0.127997
25,2.13504,0.127801
33,2.87881,0.127801
42,3.78306,0.126357
57,4.91826,0.119705
72,6.44678,0.123454
96,8.45384,0.119705
126,11.0567,0.11953
164,14.4082,0.118091
214,18.694,0.115882
284,24.2789,0.115882
387,31.4873,0.117334
495,40.8441,0.117334
635,53.0047,0.117334
827,68.7525,0.11778
1058,89.1035,0.117072
1431,115.499,0.114504
1905,149.562,0.112275
2356,193.666,0.110053
3042,250.817,0.108221
3800,324.671,0.108115
4928,420.05,0.108115
