0,0.0294719,0.145939
1,0.0776629,0.145939
2,0.131606,0.145939
3,0.1845,0.145939
5,0.293031,0.145939
7,0.402765,0.140932
10,0.569302,0.14006
14,0.79427,0.1322
19,1.08119,0.137747
26,1.48035,0.121297
35,1.98767,0.11509
47,2.66723,0.126474
63,3.57663,0.11336
84,4.74765,0.101126
113,6.3164,0.0913374
152,8.40652,0.0873343
203,11.1687,0.0856415
269,14.7873,0.0729471
361,19.5787,0.0544857
479,25.9193,0.0430063
723,34.2777,0.0355247
1036,45.3168,0.0352041
1460,59.8737,0.0338747
1992,79.0933,0.0327306
2686,104.504,0.0320203
3595,138.036,0.0318812
4806,182.346,0.0313511
6412,240.838,0.0307588
8547,318.087,0.0285047
11374,420.012,0.0267077
