0,0.0704811,0.554535
1,0.164268,0.554535
2,0.258212,0.554535
3,0.35113,0.553099
5,0.546732,0.551256
7,0.750657,0.55106
10,1.04552,0.548044
14,1.43581,0.547466
19,1.9211,0.541991
25,2.50158,0.542101
33,3.24641,0.540088
44,4.26844,0.532044
59,5.58614,0.525741
79,7.28502,0.516289
105,9.42183,0.510052
138,12.1991,0.510034
180,15.718,0.50348
236,20.2698,0.495079
308,26.0989,0.484007
403,33.6354,0.488464
518,43.3694,0.47715
663,55.8633,0.472525
855,71.9701,0.463412
1308,92.6351,0.000210237
2376,119.193,0.000196129
3741,153.357,0.000189163
5470,197.311,0.000177056
7593,253.827,0.000176837
11466,326.55,0.000176752
15240,420.009,0.000175478
