0,0.196785,0.157852
1,0.396966,0.157852
2,0.526037,0.157852
3,0.715999,0.157852
4,0.968651,0.157852
5,1.23842,0.157852
7,1.62271,0.157852
9,2.08094,0.157852
12,2.81655,0.157852
15,3.62108,0.157852
19,4.62915,0.157852
24,5.98167,0.157852
30,7.71776,0.157852
37,9.77828,0.157852
46,12.5154,0.157852
57,15.8442,0.157852
70,20.093,0.157852
86,25.673,0.157852
104,32.7039,0.157852
124,41.5049,0.157852
148,52.8481,0.157852
175,66.8131,0.157852
206,84.4538,0.157852
241,106.305,0.157852
282,134.11,0.157852
370,168.7,0.156425
467,212.207,0.156425
562,266.689,0.157852
674,335.073,0.157852
805,420.159,0.158834
