0,0.00433402,0.286567
1,0.0083336,0.286567
3,0.0153763,0.286567
5,0.0230908,0.286567
8,0.0337492,0.271153
13,0.0502053,0.271153
21,0.075991,0.271153
33,0.111174,0.271153
51,0.162809,0.261176
77,0.237956,0.252102
115,0.347362,0.249897
171,0.506579,0.238263
252,0.737275,0.219317
369,1.07293,0.205301
536,1.55889,0.196353
785,2.26459,0.173898
1141,3.29109,0.157249
1663,4.78062,0.154304
2384,6.94268,0.14682
3477,10.0833,0.139595
5001,14.6424,0.134727
7174,21.263,0.126643
10345,30.8756,0.116374
15028,44.8316,0.114489
21728,65.0942,0.107305
30949,94.5151,0.0973943
44922,137.229,0.094487
64985,199.245,0.0853122
94828,289.284,0.0801943
136172,420,0.0801651
