0,0.535176,0.373654
1,1.55108,0.363003
2,2.79708,0.360169
3,4.16836,0.357639
4,5.7474,0.355461
5,7.29269,0.355461
6,8.83535,0.355461
8,11.7528,0.358722
10,14.749,0.356405
12,17.6577,0.354345
15,22.1161,0.351846
18,26.1921,0.350748
22,31.6129,0.347188
26,37.1848,0.347188
31,43.7923,0.347188
37,51.5712,0.344101
44,60.7543,0.34132
52,70.9976,0.344101
62,83.4269,0.344101
73,97.7673,0.334107
86,114.238,0.347188
100,132.784,0.347188
116,153.452,0.344602
135,177.881,0.342448
158,206.399,0.347188
183,238.367,0.347834
214,275.642,0.344205
251,317.677,0.31165
290,366.436,0.348486
332,420.602,0.348486
