0,0.631944,0.326362
1,1.98251,0.313324
2,3.53895,0.306675
3,5.52506,0.299662
4,7.7052,0.299662
5,9.8252,0.29538
6,11.9681,0.29538
8,14.5986,0.284359
10,17.1208,0.298876
13,21.022,0.282646
16,24.573,0.280495
20,29.3261,0.282944
25,35.2471,0.282434
30,40.8817,0.280447
36,47.5257,0.268048
44,55.5504,0.251255
55,64.7758,0.209445
87,74.9601,0.00849281
176,86.6486,0.00849281
281,100.107,0.00849281
362,115.786,0.00849281
444,133.727,0.00849281
537,154.445,0.00849281
642,178.434,0.00849281
768,205.908,0.00849281
946,237.614,0.00849281
1120,274.073,0.00849281
1352,316.08,0.00849281
1642,364.468,0.00849281
1911,420.203,0.00849281
