0,0.0402365,0.167535
1,0.077988,0.167535
2,0.110888,0.163568
4,0.175792,0.167902
6,0.270441,0.182832
8,0.37992,0.182832
11,0.544419,0.174551
15,0.762527,0.169853
20,1.03751,0.166061
27,1.42005,0.162616
36,1.90561,0.145712
48,2.54368,0.137684
65,3.42974,0.118894
91,4.59915,0.0762953
131,6.12854,0.0523192
187,8.15339,0.0314289
244,10.8405,0.028525
321,14.392,0.017036
425,19.098,0.0125762
566,25.3303,0.00836245
752,33.5592,0.00704488
993,44.4409,0.00631368
1310,58.8559,0.00583607
1735,77.9761,0.00527457
2294,103.282,0.00517064
3048,136.788,0.00522048
4068,181.097,0.00525559
6159,239.724,0.00525559
9979,317.328,0.00525559
14699,420.011,0.00525559
