0,0.366322,0.196582
1,0.952857,0.197323
2,1.53548,0.192551
3,2.15894,0.192551
4,2.75722,0.192551
5,3.39497,0.198734
7,4.64915,0.196174
9,5.88224,0.196174
12,7.73178,0.194568
15,9.56786,0.192186
19,11.9809,0.190044
24,15.0007,0.189431
30,18.617,0.182145
37,22.9114,0.179869
45,28.0652,0.174311
54,33.7219,0.16924
65,40.4874,0.168114
79,48.5452,0.162501
96,58.2185,0.161977
118,70.1125,0.154459
143,83.9501,0.155322
173,100.44,0.151204
211,120.568,0.151204
256,144.682,0.153925
308,173.299,0.154374
372,207.006,0.153458
448,247.41,0.152165
540,295.748,0.147613
647,353.261,0.138415
773,420.308,0.131833
