0,0.00234092,0.289499
1,0.00507701,0.289499
3,0.00961236,0.289499
6,0.0158916,0.289499
10,0.0241602,0.289499
16,0.0366138,0.289499
24,0.054223,0.289499
36,0.0806067,0.289499
55,0.120813,0.287486
82,0.17876,0.287462
122,0.264659,0.267335
182,0.390535,0.262797
263,0.576826,0.231245
378,0.850656,0.196331
562,1.25404,0.181814
846,1.8485,0.155332
1247,2.72531,0.153149
1835,4.01571,0.136426
2693,5.91773,0.127188
3893,8.72044,0.124478
5581,12.8481,0.118303
7810,18.9297,0.101851
10945,27.8901,0.100519
16837,41.0893,0.0994256
26630,60.534,0.0821545
40086,89.1784,0.080263
58766,131.376,0.0787083
85781,193.539,0.0747684
127750,285.11,0.0709309
169575,420.001,0.0683722
