0,3.29483,0.200221
1,9.44695,0.200221
2,16.2813,0.200357
3,23.3414,0.200221
4,30.4073,0.200221
5,37.6405,0.200221
6,44.8546,0.200221
7,52.2279,0.200221
8,59.4951,0.199434
9,66.4361,0.199434
10,73.4333,0.199434
11,80.69,0.199434
13,95.375,0.199434
15,109.883,0.199434
17,124.106,0.199434
19,138.129,0.199304
21,152.271,0.199434
23,166.478,0.199434
25,180.393,0.199434
28,201.01,0.199434
31,221.025,0.199434
34,241.623,0.199434
37,262.107,0.209908
40,282.548,0.199434
43,302.434,0.199434
47,329.139,0.199434
51,355.985,0.199434
55,383.265,0.199434
59,408.067,0.199434
62,420.272,0.199434
