0,0.017163,0.316221
1,0.940034,0.316221
2,3.42388,0.316221
3,5.72699,0.316221
5,7.30105,0.316221
6,8.62019,0.316221
9,10.4697,0.316221
11,13.2583,0.316221
13,17.4914,0.316221
16,20.5559,0.315663
23,25.1465,0.313882
25,30.7307,0.313882
31,38.0505,0.313882
34,47.4778,0.313882
39,57.1057,0.313882
45,65.9638,0.313882
49,76.2522,0.316547
55,88.248,0.315483
65,100.685,0.316547
76,115.298,0.316547
85,135.971,0.316547
94,158.629,0.316382
113,180.371,0.316547
136,204.081,0.316943
162,230.533,0.315415
187,261.327,0.316939
221,295.176,0.316943
266,333.411,0.315271
307,375.141,0.315271
346,420.855,0.315271
