0,0.0517505,0.156241
1,0.22233,0.156241
2,0.471879,0.156241
3,0.77533,0.154418
4,1.06263,0.154418
5,1.37614,0.161177
7,1.9692,0.160839
9,2.64247,0.159115
11,3.39577,0.159115
14,4.5386,0.159115
18,5.97948,0.157709
23,7.83455,0.156712
29,10.0982,0.156712
36,12.8328,0.15631
44,16.0168,0.15542
54,20.0347,0.15542
66,25.0016,0.15542
81,31.3446,0.155276
100,39.0975,0.162371
124,48.6711,0.157585
154,60.5029,0.156097
189,75.0942,0.156016
231,93.1492,0.15596
287,115.601,0.154963
353,143.733,0.162877
438,178.435,0.165294
543,221.153,0.164461
671,274.287,0.16406
870,339.825,0.168701
1066,420.079,0.172777
