0,0.732819,0.51416
1,1.50202,0.513942
2,2.22765,0.51343
3,2.96054,0.513051
4,3.69,0.512146
6,4.8945,0.511099
9,6.41752,0.509636
12,7.90641,0.507853
16,9.72235,0.505066
21,11.9696,0.502218
27,14.6666,0.498479
34,17.7096,0.494696
42,21.2507,0.490468
52,25.679,0.484949
64,30.8623,0.478589
79,37.1268,0.470615
97,44.187,0.462283
120,52.838,0.452902
147,62.9635,0.443417
170,75.0376,0.435266
198,89.6034,0.428392
231,106.967,0.411219
269,127.116,0.392885
320,151.061,0.374679
397,179.562,0.357285
486,213.045,0.327133
593,252.813,0.305797
721,299.643,0.281601
836,354.919,0.270019
925,420.363,0.264056
