0,0.0183729,0.10828
1,0.637586,0.099288
2,2.63104,0.0965764
3,4.80635,0.0951026
5,6.30216,0.0913
10,7.62845,0.0878015
18,9.3807,0.0840041
25,11.5423,0.08583
32,13.6183,0.0874149
44,16.2178,0.0796515
62,19.1059,0.0827735
81,23.0179,0.0827416
99,27.3994,0.0786043
125,32.2542,0.0788904
174,37.9122,0.0803907
235,44.5594,0.0761207
295,53.3096,0.0782359
364,62.6029,0.0760657
431,73.475,0.0762033
512,86.2094,0.0762033
627,101.349,0.0762033
780,118.742,0.0762989
918,139.134,0.0746901
1122,163.124,0.0746901
1346,191.075,0.0774971
1527,223.818,0.0754863
1661,262.108,0.0731685
1797,306.876,0.0729109
2019,359.111,0.0729109
2417,420.09,0.0737079
