0,0.00832564,0.455289
1,0.02827,0.429377
2,0.0481059,0.402258
4,0.0851939,0.402258
6,0.125221,0.36838
9,0.180825,0.36838
13,0.252173,0.36838
19,0.350742,0.3455
28,0.500575,0.3455
40,0.696791,0.297002
57,0.965353,0.130781
80,1.32953,0.00858326
113,1.84194,0.00776417
159,2.54799,0.00776417
221,3.51688,0.00776417
307,4.84494,0.00776417
425,6.67572,0.00540881
590,9.1958,0.00540881
816,12.6502,0.00540881
1128,17.4023,0.00255514
1551,23.9276,0.00120974
2107,32.9012,0.00031059
2869,45.2425,0.000149155
4239,62.2055,3.93122e-05
6351,85.531,1.20473e-05
9267,117.597,4.31174e-06
13257,161.667,3.01767e-06
18751,222.25,2.03343e-06
26435,305.537,1.81479e-06
36299,420.015,1.67922e-06
