0,0.219261,0.493015
1,0.645318,0.493015
2,1.23407,0.493015
3,1.82995,0.49303
4,2.41146,0.49303
5,2.99552,0.49303
7,4.27992,0.49303
9,5.61046,0.49303
11,7.07174,0.49303
14,9.1525,0.49303
17,11.2874,0.492313
21,14.0431,0.492576
25,17.5741,0.492934
29,21.3554,0.492478
34,25.952,0.492457
40,31.4365,0.491871
48,38.5038,0.491501
57,46.3993,0.491206
68,56.2237,0.490625
81,67.8268,0.489537
97,81.796,0.490335
116,98.9403,0.490223
138,118.762,0.489241
164,142.467,0.488453
196,170.927,0.487264
234,205.537,0.486777
279,246.458,0.485189
331,294.798,0.482307
391,352.55,0.481624
463,420.7,0.479377
